,0
0,34.029114
1,34.413864
2,32.83324
3,31.146467
4,30.018017
5,29.827581
6,30.769196
7,30.486101
8,30.015484
9,30.299746
10,30.34616
11,30.462273
12,30.549515
13,30.7823
14,31.566446
15,32.859917
16,33.989033
17,34.328022
18,33.854725
19,33.419907
20,33.501633
21,32.985252
22,32.067207
23,30.214453
24,28.528856
25,24.734447
26,23.494364
27,20.198046
28,20.090843
29,19.737823
30,18.783049
31,17.11285
32,16.329788
33,15.356757
34,15.885079
35,17.116293
36,18.442009
37,18.803654
38,18.389563
39,18.078388
40,16.436064
41,16.256943
42,16.097542
43,19.326952
44,19.76821
45,21.055944
46,23.624506
47,26.523363
