,0
0,13.146114
1,12.467205
2,12.530853
3,12.133816
4,11.54583
5,10.99725
6,10.366837
7,10.339561
8,9.748543
9,9.627312
10,9.684898
11,10.260757
12,10.860863
13,11.75193
14,11.621601
15,11.376106
16,11.166977
17,11.154854
18,11.10939
19,10.472916
20,9.800072
21,9.169655
22,8.436195
23,7.466324
24,7.5633087
25,7.393585
26,7.5330048
27,7.396614
28,7.0541306
29,6.8631897
30,6.508583
31,6.0933533
32,6.3449173
33,6.805603
34,6.687401
35,6.535858
36,6.7631683
37,6.8359146
38,6.6267853
39,5.6023636
40,5.375046
41,5.7811813
42,5.935753
43,6.269142
44,6.1024475
45,5.423538
46,4.781006
47,4.9386063
