,0
0,70.26137
1,70.45589
2,70.77459
3,72.08704
4,72.89838
5,73.63459
6,72.989975
7,73.70641
8,74.0408
9,74.366585
10,74.38712
11,73.032616
12,71.75318
13,72.766624
14,73.03102
15,71.58085
16,71.95205
17,72.617
18,73.20704
19,71.950745
20,71.900154
21,71.91632
22,71.74819
23,71.75505
24,71.551445
25,71.74868
26,71.537186
27,71.561356
28,71.49112
29,72.18687
30,72.02427
31,70.50663
32,69.65547
33,69.61038
34,70.34197
35,70.53235
36,70.54359
37,70.71567
38,72.25159
39,72.17527
40,71.23473
41,71.6842
42,71.02069
43,72.03241
44,72.364426
45,73.68095
46,76.908485
47,77.48163
