,0
0,74.23566
1,73.06272
2,74.411446
3,72.811165
4,70.87446
5,71.1442
6,68.21339
7,69.49846
8,69.46209
9,70.059166
10,70.168274
11,70.653206
12,69.00443
13,68.66195
14,68.24369
15,68.00426
16,70.28345
17,69.70152
18,66.46762
19,62.639675
20,60.799957
21,61.051517
22,62.027447
23,62.766968
24,65.02191
25,66.02815
26,67.210175
27,68.095184
28,69.659096
29,70.67442
30,70.13796
31,67.70117
32,68.270966
33,66.95559
34,69.02868
35,70.47136
36,71.03206
37,68.52253
38,65.397736
39,59.223923
40,61.727394
41,57.57818
42,56.68105
43,57.323586
44,49.14942
45,44.206127
46,45.982197
47,48.637207
