,0
0,6.796804
1,7.515069
2,8.412428
3,8.8868265
4,8.873658
5,8.374064
6,7.6505346
7,7.0062056
8,6.9128275
9,6.84151
10,6.3820906
11,5.409948
12,4.9469566
13,4.75283
14,4.7854924
15,4.7602735
16,4.596954
17,4.48147
18,4.621559
19,4.5693855
20,5.063432
21,5.4786386
22,5.675365
23,5.677131
24,5.352932
25,5.0474305
26,4.264419
27,4.340776
28,4.351594
29,4.4579725
30,4.576012
31,4.2581105
32,4.471271
33,4.7721157
34,4.7313795
35,4.8511853
36,4.939732
37,4.7862673
38,4.803009
39,5.2521434
40,5.758081
41,6.067599
42,6.3821063
43,6.1101255
44,6.183886
45,7.501844
46,8.936955
47,9.231032
