,0
0,3.7896652
1,3.9424071
2,3.9806647
3,4.4582825
4,4.8011355
5,4.92463
6,5.346333
7,6.263379
8,6.4372478
9,6.146311
10,6.163537
11,6.4424305
12,6.621085
13,6.451444
14,6.4949083
15,6.3060417
16,6.155775
17,6.099399
18,6.329132
19,6.9406147
20,6.962866
21,7.0634203
22,7.003288
23,7.318777
24,7.23551
25,7.1989107
26,6.948188
27,6.723092
28,6.6344204
29,6.426913
30,6.462808
31,6.439067
32,6.3490796
33,6.240678
34,6.03867
35,5.8195386
36,5.717412
37,5.937976
38,6.2130423
39,6.272907
40,6.290465
41,6.782819
42,7.180167
43,7.7192187
44,7.499622
45,7.654666
46,9.007146
47,9.396272
