,0
0,4.996193
1,4.9204254
2,5.28109
3,4.820404
4,4.6415863
5,4.6385574
6,4.899208
7,4.6900787
8,4.402153
9,4.393059
10,4.429428
11,4.5839996
12,4.7506943
13,5.005287
14,5.153801
15,4.8416214
16,4.5961227
17,4.4930725
18,4.3597183
19,4.220299
20,3.8960037
21,3.680809
22,3.744461
23,3.7687073
24,3.7868881
25,3.6989975
26,3.8475037
27,3.8141708
28,3.6444397
29,3.5050201
30,3.5686722
31,3.5323029
32,3.1716309
33,3.3171082
34,3.3807602
35,3.3292313
36,3.0988922
37,2.992813
38,2.98069
39,2.98069
40,2.901886
41,2.8564224
42,2.835205
43,2.5775833
44,2.647293
45,2.7685318
46,2.7533722
47,2.686699
