,0
0,0.5742035
1,0.5863266
2,0.5742035
3,0.6408844
4,0.64391327
5,0.64694214
6,0.63179016
7,0.556015
8,0.49539948
9,0.4923706
10,0.53783417
11,0.5681381
12,0.58026123
13,0.5438919
14,0.5620804
15,0.5984497
16,0.6287613
17,0.6924057
18,0.6287613
19,0.58935547
20,0.58935547
21,0.58026123
22,0.55298615
23,0.5863266
24,0.6166382
25,0.61966705
26,0.6014786
27,0.6257248
28,0.7227173
29,0.75302124
30,0.6772537
31,0.67118835
32,0.6954346
33,0.6651306
34,0.6530075
35,0.6772537
36,0.68634796
37,0.71362305
38,0.7227173
39,0.7742386
40,0.8166733
41,0.81970215
42,0.8651657
43,0.87122345
44,0.9075928
45,0.98942566
46,1.010643
47,1.1652145
