,0
0,14.068946
1,14.392894
2,14.914296
3,14.950887
4,14.668221
5,14.508681
6,13.72128
7,11.937305
8,11.353419
9,11.300611
10,11.150868
11,11.110148
12,11.199761
13,11.515214
14,11.768271
15,12.021415
16,11.785311
17,10.877222
18,10.145862
19,9.836308
20,9.983731
21,10.301799
22,10.589493
23,11.376746
24,11.266853
25,11.41935
26,11.347992
27,11.061594
28,10.355369
29,9.65868
30,9.100466
31,8.302571
32,7.6096554
33,7.701083
34,7.4904113
35,6.9745455
36,6.600268
37,6.7772226
38,7.5722876
39,8.349139
40,9.726682
41,9.982943
42,10.983993
43,11.538436
44,11.885745
45,12.005922
46,12.410361
47,13.054159
