,0
0,86.14595
1,86.2728
2,86.63732
3,87.85307
4,88.56315
5,89.00896
6,89.37187
7,90.228645
8,90.54728
9,90.66098
10,90.96415
11,91.78546
12,92.51917
13,93.007355
14,93.26966
15,93.12995
16,93.42628
17,93.33159
18,93.14735
19,93.03359
20,93.71674
21,93.59227
22,94.004875
23,94.33256
24,94.648544
25,94.74848
26,94.93846
27,94.76692
28,94.755295
29,95.459076
30,95.82581
31,96.2094
32,96.7216
33,96.924385
34,97.048294
35,96.88409
36,96.901245
37,97.006775
38,96.77358
39,96.422554
40,95.63111
41,95.42306
42,95.13513
43,94.75206
44,94.67999
45,94.006256
46,93.22028
47,92.49492
