,0
0,105.84425
1,108.47804
2,106.56862
3,104.695564
4,109.6328
5,108.81447
6,107.56274
7,107.71428
8,105.73514
9,113.27889
10,106.156425
11,105.947296
12,104.30155
13,107.511215
14,105.32597
15,108.62656
16,106.504974
17,106.698944
18,107.774895
19,104.61373
20,109.757065
21,105.54117
22,109.205444
23,111.918045
24,108.83266
25,108.77507
26,107.3627
27,108.4144
28,108.13556
29,108.56594
30,109.12059
31,106.01398
32,108.30832
33,109.65401
34,107.826416
35,107.86885
36,108.39621
37,107.17479
38,106.66864
39,104.68344
40,105.68968
41,106.20795
42,102.780075
43,111.084564
44,106.99597
45,108.49623
46,105.29567
47,104.95924
