,0
0,2.5745544
1,2.7533722
2,2.8533936
3,2.7897415
4,2.7321625
5,2.5624313
6,2.5866776
7,2.5624313
8,2.5472794
9,2.498787
10,2.310875
11,2.3139038
12,2.4502945
13,2.4866638
14,2.33815
15,2.3199615
16,2.2563171
17,2.2138824
18,2.135086
19,2.1259918
20,2.16539
21,2.153267
22,1.9956665
23,2.0259705
24,2.0774994
25,1.8956451
26,1.8077545
27,1.789566
28,1.7410736
29,1.7410736
30,1.5774078
31,1.6744003
32,1.7804794
33,1.7198563
34,1.6774292
35,1.7774429
36,1.9562683
37,2.0047607
38,2.1078033
39,2.029007
40,1.9805145
41,2.0047607
42,2.071434
43,1.8168488
44,1.7380447
45,1.7956314
46,1.86837
47,1.9683914
