,0
0,7.8876114
1,10.627487
2,11.721619
3,13.612862
4,13.191574
5,14.540298
6,17.092262
7,20.553478
8,18.96835
9,15.41621
10,15.146465
11,16.640667
12,18.310658
13,21.329372
14,21.438484
15,16.316368
16,13.152176
17,13.043064
18,14.034149
19,11.848915
20,9.6030655
21,8.984772
22,8.039154
23,8.936279
24,9.224213
25,7.329941
26,6.7177124
27,6.2752075
28,5.3204956
29,5.387169
30,4.714325
31,3.7959824
32,4.014206
33,4.1990814
34,3.9808655
35,3.8141708
36,3.74749
37,3.8202286
38,3.9172134
39,4.0475388
40,3.9748
41,4.04451
42,3.8505402
43,3.6717148
44,3.5050201
45,3.462593
46,3.3352966
47,3.2049713
