,0
0,101.93447
1,102.53155
2,102.85281
3,101.89507
4,100.740326
5,101.16767
6,101.128265
7,100.710014
8,101.05553
9,101.41014
10,101.32831
11,101.388916
12,101.073715
13,101.67382
14,102.16481
15,102.47699
16,101.128265
17,101.22526
18,101.60108
19,101.561676
20,101.770805
21,101.69504
22,101.45863
23,101.32831
24,101.510155
25,101.140396
26,101.51622
27,101.90113
28,102.013275
29,101.50106
30,101.71322
31,102.64671
32,101.95569
33,102.031456
34,101.67988
35,101.54955
36,101.631386
37,101.80112
38,101.579865
39,101.73141
40,101.99206
41,101.85264
42,101.57683
43,101.55258
44,102.658844
45,102.467896
46,103.94998
47,102.380005
