,0
0,117.72513
1,121.98952
2,114.55185
3,121.21665
4,110.16622
5,113.084915
6,115.100426
7,114.282104
8,113.02431
9,113.0728
10,120.131615
11,116.24002
12,112.160515
13,110.387474
14,118.916245
15,124.44147
16,120.31346
17,114.40939
18,117.06137
19,114.248764
20,112.08777
21,116.3067
22,117.24626
23,118.72833
24,114.30937
25,117.21595
26,123.2655
27,118.619225
28,125.96901
29,124.28386
30,117.25838
31,112.32418
32,111.88774
33,113.72443
34,120.00129
35,117.58571
36,118.616196
37,121.86222
38,121.61672
39,120.69838
40,118.83441
41,118.86775
42,119.24055
43,117.10684
44,115.92481
45,119.12538
46,119.158714
47,123.08062
