,0
0,1.5268295
1,1.5384128
2,1.5633415
3,1.5916264
4,1.6383137
5,1.6692843
6,1.673253
7,1.6392794
8,1.6164325
9,1.622614
10,1.6029762
11,1.5872486
12,1.571521
13,1.5444912
14,1.537578
15,1.5491028
16,1.5780114
17,1.611242
18,1.647125
19,1.6681544
20,1.6751679
21,1.6249769
22,1.5510399
23,1.4914309
24,1.4734991
25,1.4816954
26,1.5146227
27,1.5503358
28,1.5525539
29,1.5261587
30,1.4930339
31,1.5420197
32,1.5697287
33,1.5863609
34,1.6316758
35,1.6847113
36,1.684469
37,1.6575422
38,1.6554438
39,1.6878506
40,1.7732844
41,1.8616937
42,1.936627
43,2.000589
44,2.083969
45,2.168554
46,2.3601453
47,2.646316
