,0
0,0.13776398
1,0.1347351
2,0.13776398
3,0.14382172
4,0.13776398
5,0.13169861
6,0.1347351
7,0.14685822
8,0.14382172
9,0.1620102
10,0.17716217
11,0.15594482
12,0.16503906
13,0.17110443
14,0.14988708
15,0.12866974
16,0.11048889
17,0.10442352
18,0.11048889
19,0.11048889
20,0.11654663
21,0.1195755
22,0.14382172
23,0.15594482
24,0.17110443
25,0.15898132
26,0.14685822
27,0.14382172
28,0.13776398
29,0.13776398
30,0.1741333
31,0.19837952
32,0.20140839
33,0.18322754
34,0.18928528
35,0.18019104
36,0.1741333
37,0.19231415
38,0.2135315
39,0.2559662
40,0.28324127
41,0.29840088
42,0.2802124
43,0.26506042
44,0.28627014
45,0.3347702
46,0.4135666
47,0.47115326
