,0
0,1.1470337
1,1.2228012
2,1.1288452
3,1.2106781
4,1.2894821
5,1.2561417
6,1.1652145
7,1.1167221
8,1.0591354
9,1.1288452
10,1.1258163
11,1.1379395
12,1.1288452
13,1.2288666
14,1.277359
15,1.2500763
16,1.277359
17,1.2379532
18,1.1864319
19,1.0803528
20,1.2318954
21,1.3288803
22,1.2409897
23,1.183403
24,1.1955261
25,1.3379745
26,1.3834381
27,1.3288803
28,1.2288666
29,1.2076492
30,1.2561417
31,1.4622421
32,1.5258865
33,1.4046555
34,1.4925461
35,1.6349945
36,1.7562332
37,1.9259567
38,1.9835434
39,2.1563034
40,2.4866638
41,2.5806198
42,2.4412003
43,2.6715393
44,2.917038
45,2.9321976
46,3.007965
47,3.3898468
