,0
0,92.66037
1,92.61804
2,92.72645
3,92.65837
4,93.17354
5,93.55095
6,93.92585
7,94.63383
8,94.26499
9,94.19407
10,94.38838
11,94.64352
12,94.45786
13,94.24099
14,93.98736
15,93.99585
16,94.301796
17,94.07778
18,94.18615
19,94.083755
20,93.7484
21,93.41322
22,93.28715
23,93.15268
24,93.37123
25,93.05497
26,93.15154
27,92.9435
28,92.96659
29,93.195305
30,93.124565
31,92.36905
32,92.67223
33,92.67391
34,92.55334
35,92.47391
36,92.200775
37,91.71442
38,90.94581
39,90.5986
40,90.26729
41,89.27079
42,88.642006
43,87.86286
44,88.16658
45,88.53221
46,87.665344
47,86.81007
