,0
0,3.3609538
1,3.8035274
2,4.1391797
3,4.447934
4,5.1159873
5,6.3503623
6,6.762115
7,9.056249
8,9.071116
9,9.279134
10,7.5913286
11,5.6874285
12,4.588709
13,5.074296
14,5.092926
15,4.934937
16,5.479897
17,5.6413245
18,5.2160687
19,5.048492
20,5.1272616
21,5.201171
22,4.8886967
23,4.886356
24,5.5923505
25,5.6178775
26,5.4120774
27,4.291372
28,3.5134468
29,2.909738
30,2.2325768
31,1.8488071
32,1.7918082
33,1.767847
34,1.5867872
35,1.2709764
36,1.0533329
37,1.0355606
38,1.046916
39,1.0286919
40,0.9700793
41,0.8782823
42,0.8610402
43,0.9126084
44,0.9059142
45,0.8991822
46,0.91881305
47,0.93169075
