,0
0,21.60492
1,22.558712
2,22.563404
3,23.206501
4,23.60299
5,23.39571
6,24.427279
7,25.769247
8,26.89725
9,26.99631
10,27.47311
11,27.797108
12,27.449684
13,26.736042
14,26.571884
15,25.990343
16,26.166216
17,26.294014
18,25.96327
19,24.972355
20,25.183601
21,24.911291
22,24.455622
23,24.481142
24,24.43706
25,24.650469
26,24.425018
27,24.583218
28,24.647799
29,24.537844
30,24.212847
31,24.760344
32,24.073414
33,23.786905
34,24.22124
35,24.857857
36,25.44536
37,25.82974
38,27.441761
39,27.719793
40,27.594183
41,27.685263
42,27.69656
43,26.758438
44,26.58045
45,27.197176
46,27.35302
47,27.49944
