,0
0,23.674587
1,24.169216
2,24.241772
3,24.989563
4,25.508099
5,25.374458
6,25.936913
7,27.501003
8,28.785738
9,28.422241
10,28.706436
11,27.994003
12,27.003576
13,26.491041
14,25.744009
15,24.754707
16,25.223858
17,25.801476
18,25.991926
19,25.17629
20,25.496532
21,25.717916
22,25.574596
23,25.58227
24,25.02294
25,24.759615
26,24.135544
27,24.264511
28,24.708712
29,25.21488
30,24.936184
31,25.11979
32,23.679323
33,21.598661
34,21.035618
35,20.396095
36,19.544374
37,18.96048
38,19.250381
39,18.862797
40,18.326302
41,17.75682
42,17.562157
43,17.052147
44,16.873032
45,18.850227
46,21.85286
47,23.625479
