,0
0,0.3620453
1,0.41963196
2,0.4135666
3,0.45600128
4,0.5348053
5,0.50146484
6,0.46509552
7,0.46205902
8,0.46509552
9,0.44387817
10,0.41963196
11,0.4135666
12,0.43175507
13,0.45600128
14,0.5044937
15,0.51358795
16,0.4802475
17,0.51358795
18,0.5226822
19,0.49539948
20,0.48934174
21,0.4408493
22,0.47115326
23,0.52571106
24,0.5317688
25,0.59239197
26,0.70149994
27,0.6378479
28,0.5499573
29,0.6105728
30,0.6378479
31,0.7045288
32,0.728775
33,0.7196808
34,0.8287964
35,0.96517944
36,0.90153503
37,0.87122345
38,1.0833817
39,1.0318604
40,1.0924759
41,1.1258163
42,1.2440186
43,1.465271
44,1.7350159
45,1.6168137
46,1.7198563
47,1.6804581
