,0
0,87.627914
1,90.878975
2,91.39762
3,93.16997
4,93.66593
5,94.033356
6,94.3391
7,92.663
8,92.5668
9,93.52928
10,94.01861
11,93.51765
12,91.91806
13,91.221855
14,90.53744
15,88.81566
16,87.73266
17,85.61711
18,83.30032
19,77.38842
20,74.85269
21,72.05974
22,68.57848
23,64.713234
24,63.171402
25,62.30059
26,62.994705
27,64.709915
28,65.87263
29,68.50673
30,70.44047
31,75.206245
32,79.11569
33,83.2891
34,86.41128
35,87.88849
36,89.226746
37,90.61935
38,91.499405
39,92.91045
40,90.38965
41,89.03382
42,84.24997
43,80.07738
44,77.11086
45,75.889206
46,72.41699
47,69.60102
