,0
0,8.522409
1,9.305412
2,9.938194
3,10.615972
4,11.141701
5,11.779738
6,11.89931
7,13.801554
8,13.157926
9,12.74609
10,11.559466
11,10.451241
12,9.908746
13,10.515233
14,10.755192
15,10.885969
16,11.374947
17,11.418055
18,10.931278
19,10.155307
20,9.813532
21,9.654932
22,9.605746
23,9.491161
24,9.7287035
25,9.152555
26,8.732386
27,7.7713156
28,7.2598867
29,6.9476714
30,6.5524964
31,6.2282248
32,6.12767
33,6.110904
34,5.939508
35,5.7519383
36,5.6358256
37,5.5857124
38,5.443964
39,5.355616
40,5.20469
41,5.197228
42,5.1871643
43,5.2003174
44,5.275284
45,5.3197503
46,5.207078
47,5.1661544
