,0
0,89.87345
1,89.94062
2,90.43747
3,90.80241
4,91.2957
5,91.43656
6,91.67268
7,92.286545
8,92.34009
9,92.00624
10,92.48585
11,93.3844
12,94.24309
13,94.48086
14,94.60653
15,94.33389
16,94.56807
17,94.27152
18,94.1909
19,94.59326
20,94.32896
21,94.11481
22,94.40084
23,94.516464
24,95.03065
25,95.093956
26,95.72719
27,95.65469
28,95.655464
29,96.02421
30,96.130165
31,95.93023
32,96.04898
33,95.8705
34,95.886116
35,95.78778
36,95.76015
37,95.70956
38,95.40457
39,95.15087
40,94.66047
41,94.29401
42,93.81078
43,93.05121
44,93.322105
45,93.36043
46,93.01845
47,92.65986
53,92.18623
63,88.54401
64,88.16872
65,87.85428
66,87.33532
67,87.2033
68,87.539345
69,87.92681
70,88.11233
71,88.45132
72,89.30922
73,89.52619
74,89.59193
75,90.655655
76,91.09538
77,92.19897
78,93.192894
79,91.82186
80,92.63245
81,93.05056
82,93.71159
83,94.51256
84,94.18576
85,93.22581
86,93.31244
87,94.54135
88,94.7275
89,94.11226
111,92.94957
112,94.57006
113,95.30764
114,96.0146
115,94.23083
116,94.01939
117,93.41133
118,93.23522
119,92.87978
120,92.59084
121,91.95122
122,91.998344
123,92.667725
124,92.689606
125,92.76752
126,92.332466
127,92.36005
128,92.3058
129,92.3694
130,92.80604
131,93.022896
132,93.11412
133,93.37807
134,93.57696
135,93.57709
136,94.33876
137,95.29368
138,96.12371
139,96.332184
140,96.0892
141,95.83039
142,95.80727
143,95.72327
144,95.598656
