,0
0,78.28485
1,72.68387
2,65.93117
3,62.557842
4,63.89444
5,67.45567
6,66.14029
7,82.22494
8,82.03097
9,81.88852
10,84.52837
11,82.67351
12,82.0734
13,82.20676
14,80.44584
15,80.782265
16,80.58223
17,82.243126
18,80.66709
19,77.35136
20,74.62663
21,73.95076
22,74.70544
23,74.92972
24,77.39378
25,76.98463
26,77.218
27,78.36063
28,79.945755
29,80.27005
30,79.90332
31,78.35456
32,78.77282
33,77.40288
34,79.93666
35,79.6063
36,77.20284
37,77.71203
38,72.79298
39,67.19199
40,68.513435
41,63.973244
42,62.539658
43,63.009438
44,52.968277
45,46.806587
46,48.109844
47,50.916397
