,0
0,5.1265182
1,5.4326324
2,5.6872253
3,5.963028
4,6.2782364
5,6.1570053
6,6.1691284
7,6.820755
8,6.3024826
9,5.8599854
10,5.0507507
11,5.25988
12,5.153801
13,5.9024124
14,5.6447906
15,5.5902405
16,5.502342
17,5.0659027
18,4.896179
19,4.7052307
20,4.805252
21,4.7506943
22,4.5567245
23,4.2354507
24,4.34153
25,4.268791
26,4.138466
27,3.9111557
28,3.947525
29,3.9566193
30,3.7141495
31,3.8111343
32,3.8505402
33,3.7414246
34,3.4080353
35,3.3534775
36,3.3080215
37,3.262558
38,3.3322678
39,3.4322815
40,3.4201584
41,3.4110641
42,3.3019562
43,3.27771
44,3.3959122
45,3.3898468
46,3.3474197
47,3.1322327
