,0
0,113.03642
1,116.8674
2,111.38462
3,118.41919
4,117.66451
5,113.52742
6,118.32523
7,115.63385
8,113.84566
9,117.21898
10,122.80481
11,116.773445
12,121.30455
13,120.8378
14,120.49228
15,118.655594
16,122.762375
17,126.12661
18,124.92337
19,119.81035
20,118.71318
21,120.27406
22,121.41669
23,123.43219
24,123.01394
25,125.09006
26,122.27745
27,123.871666
28,122.03801
29,120.28012
30,124.36873
31,120.02251
32,124.79001
33,122.85634
34,124.6809
35,124.080795
36,123.56859
37,127.0995
38,126.7449
39,123.69891
40,120.41954
41,118.65863
42,120.934784
43,118.74956
44,118.582855
45,113.13947
46,117.69179
47,124.00806
