,0
0,13.451246
1,13.960291
2,14.168984
3,14.122317
4,14.204655
5,15.44368
6,15.946748
7,14.353692
8,12.30339
9,11.570279
10,12.218586
11,12.676099
12,13.530794
13,14.452201
14,15.913012
15,16.599436
16,16.36955
17,16.736921
18,17.628826
19,19.378628
20,20.116402
21,20.50943
22,20.932695
23,22.238073
24,24.361694
25,26.128147
26,27.095163
27,28.06425
28,27.458405
29,25.030752
30,23.400423
31,22.284729
32,20.452991
33,19.606144
34,19.292303
35,18.52483
36,18.092066
37,18.519293
38,21.08149
39,22.422226
40,24.873148
41,25.180311
42,26.885986
43,28.438007
44,28.881395
45,28.988056
46,32.010902
47,34.832848
