,0
0,-153.89864
1,-129.44102
2,-109.38873
3,-87.46863
4,-84.431816
5,-84.09441
6,-80.43854
7,-82.18039
8,-84.63117
9,-88.1033
10,-86.427826
11,-85.24414
12,-79.00425
13,-75.045166
14,-76.462715
15,-67.80787
16,-65.74016
17,-54.325077
18,-49.226646
19,-48.69457
20,-45.291084
21,-44.000057
22,-46.220596
23,-52.591892
24,-58.32535
25,-62.0509
26,-62.041523
27,-57.58601
28,-60.792282
29,-57.966026
30,-52.46861
31,-44.328922
32,-31.969662
33,-11.392969
34,0.043192938
35,8.108966
36,10.606648
37,10.016609
38,12.452253
39,6.1026764
40,-0.89585125
41,-9.380675
42,-22.288622
43,-32.27792
44,-44.483006
45,-59.77763
46,-73.96442
47,-84.77037
48,-97.0003
49,-107.33456
50,-114.40713
51,-119.7742
52,-111.45819
53,-112.13963
54,-106.26468
55,-100.66209
56,-91.42948
57,-85.426704
58,-80.18314
59,-73.858116
60,-70.30593
61,-66.43419
62,-59.617653
118,22.485098
119,21.258326
120,20.679077
121,20.941753
122,18.799519
123,16.070911
124,8.304345
125,-1.0718204
126,-6.083295
