,0
0,109.71665
1,70.69261
2,53.993782
3,51.389664
4,52.5564
5,53.601395
6,56.186096
7,57.454155
8,59.821827
9,63.997234
10,64.900536
11,66.71795
12,69.702194
13,71.75762
14,72.82637
15,71.952644
16,78.54159
17,78.53324
18,77.13569
19,79.079575
20,82.22998
21,84.26715
22,86.265755
23,89.95392
24,97.49661
25,102.82758
26,104.260666
27,104.066185
28,102.90523
29,106.46033
30,106.64742
31,107.57584
32,102.38521
33,93.53111
34,83.82616
35,76.133514
36,73.50101
37,72.30724
38,70.354256
39,65.239265
40,56.718857
41,51.616425
42,48.619766
43,46.537594
44,45.621426
45,47.72459
46,51.25926
47,53.408092
48,60.471306
49,67.731895
50,74.591835
51,76.12788
52,75.597
53,75.4962
54,75.76053
55,71.844154
56,69.25411
57,64.38194
58,60.33421
59,57.36132
60,53.98577
61,50.441986
62,46.106808
118,19.912682
119,19.43407
120,19.544735
121,18.357603
122,14.643561
123,12.333668
124,11.695636
125,11.450015
126,11.980968
