,0
0,196.09854
1,146.33105
2,168.07503
3,158.1143
4,185.65544
5,194.79054
6,144.49435
7,124.60197
8,179.33151
9,231.62143
10,252.52847
11,258.21487
12,310.51178
13,361.5609
14,391.9264
15,430.39597
16,446.79633
17,479.10226
18,435.18002
19,395.99808
20,333.1936
21,285.93835
22,264.7292
23,247.70374
24,220.06137
25,219.96124
26,242.52065
27,285.5218
28,305.58563
29,336.97607
30,398.2662
31,435.12936
32,443.23737
33,463.51907
34,470.4483
35,448.9837
36,434.03552
37,369.99448
38,311.12817
39,273.6474
40,248.81873
41,277.15512
42,248.54192
43,285.1881
44,380.0283
45,479.3772
46,570.46405
47,693.7225
48,889.02435
49,939.9598
50,857.36743
51,718.3609
52,624.75085
53,508.72214
54,416.26645
55,346.8553
56,296.38596
57,300.69733
58,323.25284
59,334.1336
60,379.71948
61,378.936
62,355.6517
63,319.82523
64,307.27023
65,299.69864
66,309.26974
67,293.15106
68,279.54843
69,262.1648
70,252.42918
71,250.77246
72,248.26588
73,240.29694
74,216.71481
75,180.9595
