,0
0,57085.01
1,57222.473
2,57199.23
3,57047.977
4,57018.87
5,57001.44
6,56961.066
7,56860.91
8,56731.07
9,56742.73
10,56688.152
11,56563.387
12,56496.074
13,56368.41
14,56187.652
15,56009.09
16,55858.62
17,55800.707
18,55744.066
19,55664.85
20,55628.387
21,55664.883
22,55593.543
23,55457.01
24,55263.64
25,55199.492
26,55015.176
27,54862.098
28,54656.707
29,54542.83
30,54314.496
31,54082.293
32,53881.38
33,53818.68
34,53692.68
35,53577.184
36,53602.547
37,53534.16
38,53335.355
39,53167.207
40,52786.035
41,52151.0
42,51685.54
43,51321.8
44,51097.402
45,50821.05
46,50432.93
47,50047.97
48,49861.73
49,49616.336
50,49635.297
51,49673.73
52,49611.72
53,49578.105
54,49568.176
55,49529.977
56,49525.094
57,49379.48
58,49343.75
59,49331.72
60,49379.773
61,49367.53
62,49509.223
63,49653.973
64,49767.05
65,49832.664
66,49922.402
67,50039.414
68,50126.92
69,50188.805
70,50297.2
71,50385.484
72,50504.94
73,50614.98
74,50663.207
75,50750.574
