,0
0,57400.98
1,57511.79
2,57584.016
3,57470.234
4,57502.883
5,57547.406
6,57493.98
7,57415.82
8,57347.555
9,57493.98
10,57489.035
11,57394.055
12,57409.883
13,57419.78
14,57251.586
15,57092.297
16,56958.73
17,56950.816
18,56892.445
19,56744.04
20,56617.4
21,56641.14
22,56494.72
23,56394.79
24,56191.97
25,56237.477
26,56122.71
27,55978.266
28,55849.65
29,55701.242
30,55537.992
31,55407.4
32,55281.746
33,55266.906
34,55206.555
35,55088.82
36,55089.81
37,54934.477
38,54652.508
39,54429.9
40,54093.51
41,53593.88
42,53285.195
43,53035.875
44,52932.977
45,52790.508
46,52552.07
47,52201.832
48,52183.035
49,51697.254
50,51538.953
51,51301.504
52,51048.227
53,50863.21
54,50980.95
55,50877.062
56,50861.234
57,50485.273
58,50215.176
59,50067.758
60,50029.17
61,50073.695
62,50254.75
63,50281.46
64,50238.92
65,50217.156
66,50251.78
67,50310.156
68,50444.71
69,50525.836
70,50662.37
71,50759.33
72,50900.81
73,51106.6
74,51086.812
75,51034.375
