,0
0,2031.791
1,1900.2051
2,2013.9824
3,1879.4277
4,1956.5996
5,1999.1426
6,1808.1934
7,1608.3398
8,1702.3301
9,1879.4277
10,1804.2363
11,1568.7656
12,1682.543
13,1733.002
14,1534.1387
15,1452.0195
16,1451.0312
17,1398.5938
18,1293.7207
19,1220.5078
20,1135.4219
21,1065.1758
22,1019.66406
23,941.5039
24,860.375
25,948.4297
26,923.6953
27,868.291
28,850.4824
29,685.2578
30,490.35156
31,408.23242
32,299.40234
33,300.39062
34,251.91211
35,193.53906
36,249.9336
37,151.98633
38,-32.03711
39,-134.93164
40,-206.16602
41,-372.38086
42,-533.64844
43,-656.3301
44,-653.3633
45,-819.5781
46,-1067.9102
47,-1083.7402
48,-710.7461
49,-729.5449
50,-635.5547
51,-733.50195
52,-1007.5586
53,-1160.9102
54,-1309.3164
55,-1391.4336
56,-1420.125
57,-1402.3164
58,-1189.6016
59,-1117.3789
60,-897.7383
61,-871.0254
62,-787.91797
63,-717.6719
64,-595.9785
65,-518.8086
66,-280.36914
67,-165.60352
68,-32.03711
69,64.921875
70,208.3789
71,322.1582
72,462.64844
73,560.5957
74,570.49023
75,465.6172
