,0
0,1228.4219
1,1226.4434
2,1320.4336
3,1241.2832
4,1170.0488
5,1213.582
6,1134.4316
7,1020.6543
8,860.375
9,860.375
10,631.8301
11,385.47656
12,291.48633
13,-68.64453
14,-313.01953
15,-491.10547
16,-539.58594
17,-676.11914
18,-616.75586
19,-534.6387
20,-402.0625
21,-298.17773
22,-208.14648
23,-120.0918
24,-68.64453
25,-79.52734
26,-236.83789
27,-442.62695
28,-527.7129
29,-744.38477
30,-1056.0371
31,-1355.8164
32,-1560.6172
33,-1660.543
34,-1713.9688
35,-1706.0547
36,-1560.6172
37,-1341.9648
38,-1390.4453
39,-1452.7754
40,-1502.2441
41,-1570.5098
42,-1799.0547
43,-2076.0781
44,-2344.1992
45,-2668.713
46,-3112.9395
47,-3741.1914
48,-3946.9805
49,-4110.2266
50,-3926.2031
51,-3597.7324
52,-3364.2402
53,-3085.2383
54,-2782.4902
55,-2696.414
56,-2619.2441
57,-2705.3184
58,-2610.3398
59,-2546.0312
60,-2428.295
61,-2363.9863
62,-2210.6328
63,-2020.6738
64,-1814.8848
65,-1695.1719
66,-1530.9355
67,-1336.0293
68,-1161.9004
69,-1041.1973
70,-913.56836
71,-805.72656
72,-660.28906
73,-517.81836
74,-400.08398
75,-332.80664
