,0
0,81.5
1,79.25
2,91.75
3,106.375
4,92.125
5,123.125
6,136.5
7,102.0
8,147.375
9,143.25
10,90.75
11,108.625
12,100.125
13,123.375
14,148.0
15,154.25
16,127.0
17,193.875
18,207.75
19,189.125
20,164.75
21,177.0
22,130.125
23,118.25
24,119.125
25,153.375
26,139.875
27,137.5
28,130.625
29,139.25
30,135.5
31,141.125
32,160.875
33,171.375
34,181.875
35,164.375
36,214.625
37,142.875
38,186.5
39,138.25
40,306.5
41,252.25
42,182.0
43,103.125
44,64.375
45,72.5
46,70.25
47,36.875
48,46.5
49,57.75
50,28.625
51,34.125
52,41.0
53,32.625
54,28.125
55,22.5
56,21.25
57,17.125
58,16.5
59,13.875
60,14.375
61,13.0
62,22.5
63,36.0
64,61.0
65,32.875
66,20.875
67,17.375
68,21.375
69,26.5
70,26.625
71,30.125
72,27.5
73,23.25
74,26.0
75,24.875
76,49.625
77,23.375
78,24.875
