,0
0,15.74736
1,17.691116
2,17.006313
3,17.052916
4,14.360538
5,14.731175
6,13.899105
7,13.448921
8,13.498737
9,11.223944
10,7.98921
11,7.0906796
12,7.566575
13,10.605257
14,12.068296
15,12.933081
16,16.137396
17,19.66506
18,23.215565
19,22.33494
20,19.37236
21,20.026285
22,21.375
23,16.684917
24,16.157484
25,15.444445
26,12.655073
27,13.373279
28,13.517562
29,12.200643
30,16.471533
31,15.969697
32,15.529844
33,16.115932
34,15.066919
35,13.812557
36,14.130739
37,13.711432
38,13.332874
39,10.782254
40,24.878214
41,14.958448
42,8.471763
43,3.9630394
44,3.2075298
45,2.764922
46,2.7661846
47,2.5057392
48,2.7237144
49,2.852732
50,2.8992195
51,2.8783288
52,5.156795
53,3.8304636
54,3.1705694
55,2.0005739
56,1.7284206
57,1.5740358
58,1.3636364
59,1.1598943
60,1.2899449
61,1.2703168
62,1.7293389
63,2.4609733
64,4.221648
65,2.4690082
66,2.3545685
67,2.1509411
68,2.4528236
69,2.730257
70,2.9203398
71,3.2752526
72,2.9620063
73,3.2922406
74,3.4757805
75,4.152663
76,5.2311754
77,3.5414371
78,2.8177228
