,0
0,0.00011495507
1,0.000119661796
2,0.00012867861
3,0.0001489216
4,0.00015439335
5,0.00017250654
6,0.00018695928
7,0.00019910888
8,0.00020701117
9,0.0002352564
10,0.00027716227
11,0.00034313215
12,0.00038137718
13,0.00039628366
14,0.00040616255
15,0.00041385842
16,0.00039495222
17,0.00037851228
18,0.0003902848
19,0.00048326497
20,0.0004870423
21,0.000516912
22,0.0005593177
23,0.00058416673
24,0.00060738355
25,0.0006030249
26,0.00062055624
27,0.00064093043
28,0.0006658517
29,0.0006766531
30,0.00066469976
31,0.00065222033
32,0.000672248
33,0.00070320413
34,0.0006959122
35,0.0006497032
36,0.0006420824
37,0.0006597322
38,0.0006118836
39,0.00056033925
40,0.0005015792
41,0.0004935614
42,0.00047777384
43,0.00051069533
44,0.00046210288
45,0.00042827264
46,0.00045557626
47,0.0004266771
48,0.00040527337
49,0.00036039017
50,0.00031343722
51,0.00031002302
52,0.00029050806
53,0.0002321839
54,0.00020591897
55,0.00023391395
56,0.00020827756
57,0.00019697112
58,0.00018595431
59,0.00018049723
60,0.00018984532
61,0.00019680223
62,0.00019037629
63,0.00016115134
64,0.00014621005
65,0.00013533288
66,0.00013570816
67,0.00015815429
68,0.00015532345
69,0.00015801839
70,0.00015770092
71,0.00016378485
72,0.00017132625
73,0.00017532778
74,0.0001719737
75,0.00015375514
76,0.00014659787
77,0.00013103349
78,0.00011495043
79,0.0001134274
80,0.000121221696
81,0.00012488829
82,0.00012434402
83,0.00012210278
84,0.00011269461
85,0.00010112475
86,9.125181e-05
87,9.714502e-05
88,0.00011154669
89,0.00012039645
90,0.00012927281
91,0.00012352392
92,0.00013006723
93,0.00014648482
94,0.00016104369
95,0.00016681796
96,0.00015988978
97,0.00014148593
98,0.00012939841
99,0.00012121477
100,0.000115247814
101,0.00010668028
102,0.00010396888
103,9.833975e-05
104,0.00010931838
105,0.0001171898
106,0.000111092515
107,0.00010551018
108,0.000106179876
109,0.00010683239
110,0.00010055954
111,9.460482e-05
112,9.025701e-05
113,8.3609535e-05
114,7.992564e-05
115,6.950809e-05
116,6.719071e-05
117,6.411911e-05
118,6.054977e-05
119,5.936924e-05
120,5.664881e-05
121,5.4062817e-05
122,5.0952403e-05
123,4.8003334e-05
