,0
0,4.2667494
1,4.5151505
2,4.728286
3,4.8318086
4,4.7434444
5,4.881562
6,5.2121716
7,5.420724
8,5.512111
9,5.725848
10,7.2643533
11,7.1585093
12,7.342297
13,7.4286103
14,7.59602
15,7.591052
16,7.6326013
17,7.9014235
18,8.181753
19,8.434473
20,8.7598915
21,8.958918
22,9.431865
23,9.68017
24,9.965864
25,10.0430765
26,10.174368
27,10.376164
28,10.459781
29,10.77327
30,11.188233
31,11.464252
32,11.78232
33,11.712824
34,11.862822
35,12.221914
36,12.267529
37,11.913679
38,11.370344
39,10.60546
40,10.071073
41,9.294489
42,8.787685
43,8.267041
44,7.455761
45,6.8501844
46,5.906774
47,6.6254964
48,7.6706147
49,8.366091
50,8.746115
51,8.537491
52,8.395281
53,8.372583
54,8.589205
55,8.824742
56,9.3056965
57,9.702247
58,10.088369
59,9.541899
60,9.3957205
61,9.59437
62,9.813417
63,9.660404
64,9.321643
65,8.982012
66,8.495639
67,8.23416
68,8.037058
69,7.9371567
70,7.50893
71,7.236727
72,6.9278975
73,6.6896167
74,6.484227
75,6.2441974
76,6.188552
77,6.1812057
78,6.0740685
79,5.8642077
80,5.638525
81,5.392895
82,5.538116
83,5.484569
84,5.494067
85,5.407205
86,4.9383836
87,4.4551744
88,3.724554
89,3.4546175
90,3.3240173
91,3.25432
92,3.3044493
93,3.3469806
94,3.2966933
95,3.235874
96,3.2244997
97,3.212275
98,3.1260998
99,3.127385
100,3.2267911
101,3.240825
102,3.179327
103,3.0878553
104,2.9569528
105,2.7924516
106,2.7623808
107,2.7324512
108,2.5752425
109,2.4570003
110,2.3441184
111,2.2615535
112,2.2416487
113,2.2247167
114,2.2486286
115,2.2311041
116,2.2398903
117,2.197428
118,2.183105
119,2.1895626
120,2.196283
121,2.1819367
122,2.1493216
123,2.0121193
124,1.8318857
125,1.5779904
126,1.3570585
127,1.2303711
128,1.1882577
129,1.159127
130,1.1729746
131,1.1833332
132,1.1045364
133,1.0940366
134,1.083822
135,1.100027
136,1.0770371
137,1.083719
138,1.1712282
139,1.3055811
140,1.4667206
141,1.6762563
142,2.1364462
143,2.3013072
144,2.511382
145,2.7470167
146,2.8975496
147,3.1483793
148,3.423839
149,3.5569122
150,3.6778688
151,3.7608023
152,3.7827601
153,3.8363585
154,3.6547015
155,3.5994842
156,3.4032414
157,3.4375055
158,3.3865843
159,3.3806722
160,3.2768092
161,3.1155374
162,3.0789852
163,3.0866432
164,3.1117287
165,3.0244381
166,2.9403167
167,2.851494
168,2.768345
169,2.6948435
170,2.722342
171,2.6936889
172,2.6165028
173,2.497862
174,2.3893478
175,2.2754626
176,2.1630194
177,2.0632982
178,2.0439034
179,2.0149627
180,1.9872491
181,2.005501
182,2.0212579
183,2.0116847
184,1.9486251
185,1.8842754
186,1.856063
187,1.8359694
188,1.7210323
189,1.5418597
190,1.4931635
191,1.4521079
192,1.3655218
193,1.2566388
194,1.2211345
195,1.2089498
196,1.179803
197,1.127673
198,1.2440181
199,1.0794119
200,1.0627283
201,1.1120254
202,2.0290594
203,3.511726
204,3.8134453
205,2.8416
206,1.3589504
207,1.0669826
208,1.2469682
209,1.5105431
210,1.6569668
211,1.6662102
212,1.6700897
213,1.6881748
214,1.6180629
215,1.3728751
216,1.1661451
217,1.4926919
218,1.6620641
219,1.7449322
220,1.6553733
221,1.5875635
222,1.5700389
223,1.5595849
224,1.6306837
225,1.650907
226,1.4849871
227,1.3073032
228,1.2634181
229,1.1425364
230,1.0627577
231,1.1194849
232,1.1897061
233,1.2927243
234,1.2694771
235,1.2146537
236,1.1699866
237,1.1459715
238,1.1033987
239,1.1400205
240,1.2080756
241,1.1991863
242,1.287009
243,1.2794236
244,1.2837987
245,1.2645105
246,1.2864614
247,1.2924616
248,1.3557023
249,1.4039973
250,1.3790333
251,1.2411864
252,1.1936344
253,1.2301235
254,1.2745441
255,1.3355569
256,1.4482135
257,1.5817964
258,1.7400864
259,1.849519
260,1.994347
261,2.1008205
262,2.0658724
263,2.123806
264,2.1764393
