,0
0,0.60940886
1,0.81901646
2,0.82498246
3,1.1253052
4,1.3804317
5,2.163971
6,2.163659
7,2.7715948
8,3.2178752
9,3.082467
10,1.910128
11,1.6709704
12,1.1610812
13,1.5871226
14,1.5899087
15,1.9196622
16,2.6142397
17,2.1293886
18,2.5743508
19,1.8694642
20,2.1067104
21,1.7518435
22,1.6440302
23,1.7914138
24,2.066234
25,2.227378
26,2.3056588
27,2.9173236
28,2.5582347
29,2.4852502
30,2.8535047
31,2.5444963
32,2.696922
33,2.4293163
34,-0.13657482
35,2.1005876
36,3.5865998
37,3.8569143
38,4.1425276
39,4.1201305
40,4.1032443
41,4.6026297
42,4.5135894
43,4.655047
44,5.0036545
45,4.696901
46,5.8388104
47,5.2208457
48,4.5028267
49,4.5356207
50,3.9902756
51,4.1157312
52,3.791008
53,3.5964952
54,2.402113
55,2.4991167
56,1.8093255
57,1.5882623
58,0.4422046
59,0.87801844
60,0.8741268
61,0.5026098
62,0.103041016
63,0.013534672
64,0.084411
65,0.15085179
66,0.3036504
67,0.7580528
68,1.6214309
69,2.1261497
70,2.9583566
71,3.2698658
72,3.533511
73,3.6374617
74,3.902689
75,3.8831093
76,3.7067327
77,3.3471203
78,2.9244635
79,2.5328023
80,2.03005
81,1.8126192
82,1.1042976
83,1.0458859
84,1.2267087
85,1.5430638
86,1.9853699
87,1.9002695
88,2.4953861
89,2.594338
90,2.5120423
91,2.7065935
92,2.9860349
93,3.1516514
94,3.3687444
95,3.6756372
96,3.8005445
97,4.1254225
98,4.130411
99,4.0001163
100,3.735175
101,3.4157028
102,3.2176697
103,3.074327
104,3.1197376
105,3.178973
106,2.8573275
107,2.8492055
108,2.8079743
109,2.8310947
110,2.8456917
111,2.8688805
112,2.7156684
113,2.7334363
114,2.7339773
115,2.7938569
116,2.7471614
117,2.7213843
118,2.6051996
119,2.38156
120,2.0989072
121,2.0860891
122,2.0732028
123,2.0951407
124,2.2128584
125,2.2846887
126,2.4837146
127,2.4894633
128,2.5079763
129,2.4323037
130,2.3661647
131,2.3625364
132,2.3721347
133,2.4960072
134,2.575757
135,2.69027
136,2.7244174
137,2.6588774
138,2.6086009
139,2.6173153
140,2.549164
141,2.4689999
142,2.252948
143,2.2983449
144,2.2647853
145,2.184328
146,2.2602022
147,2.0617957
148,2.0061703
149,2.1360588
150,2.2037253
151,2.266068
152,2.2515652
153,2.0337055
154,1.8726617
155,2.0174341
156,2.3007982
157,2.210744
158,2.2748911
159,2.1526294
160,2.067307
161,2.444716
162,2.5063145
163,2.5904248
164,2.4748945
165,2.4874458
166,2.4171774
167,2.6540296
168,2.9208715
169,2.9837568
170,3.1753469
171,3.4706802
172,3.6104255
173,3.7201545
174,3.680078
175,3.6000922
176,3.6648238
177,3.5933568
178,3.4165125
179,3.5797307
180,3.7162023
181,3.6799088
182,3.737097
183,3.5702453
184,3.600649
185,3.5121348
186,3.576647
187,3.2176077
188,2.9985952
189,2.827556
190,2.9097111
191,3.0917206
192,3.1088622
193,3.1935346
194,3.185665
195,3.2138472
196,3.6139934
197,4.0371866
198,4.4994063
199,3.9973626
200,3.717002
201,3.3926687
202,2.7053127
203,1.6761862
204,-1.4520881
205,1.3794271
206,2.2495556
207,3.0860708
208,3.3745415
209,3.616812
210,4.027251
211,3.7738214
212,3.645493
213,3.431984
214,3.034497
215,2.1693637
216,1.302351
217,1.7604078
218,2.4300377
219,3.1706367
220,3.598939
221,3.906645
222,4.285979
223,4.434056
224,4.3582563
225,4.2044997
226,4.3100114
227,4.0240903
228,3.6247728
229,3.429594
230,3.5425274
231,3.8262458
232,3.7828448
233,3.8013725
234,3.7901506
235,3.7977815
236,3.7639167
237,3.5992553
238,3.4030411
239,3.3518176
240,3.3957608
241,3.4818559
242,3.631892
243,3.7752326
244,3.8971534
245,3.9632795
246,3.9825714
247,3.893019
248,3.7512784
249,3.641204
250,3.5612063
251,3.2569003
252,2.9781978
253,2.9473104
254,2.8160756
255,2.6668537
256,2.3268414
257,1.9390434
258,1.5517961
259,1.3610605
260,1.2115386
261,1.0665238
262,1.2804216
263,0.9849419
264,0.6551959
