,0
0,-7.5393524
1,-7.2385406
2,-7.955475
3,-7.924469
4,-7.3026886
5,-6.3604126
6,-7.679413
7,-8.233246
8,-8.447632
9,-8.402374
10,-9.94783
11,-10.083801
12,-10.439926
13,-10.890121
14,-11.27507
15,-11.303314
16,-11.743393
17,-12.314529
18,-12.197052
19,-12.507095
20,-14.212143
21,-14.796005
22,-14.481201
23,-13.754898
24,-12.800751
25,-12.651077
26,-12.897049
27,-14.134308
28,-14.343292
29,-14.819336
30,-15.391846
31,-14.806061
32,-13.841095
33,-14.972733
34,-21.053284
35,-18.080399
36,-19.197876
37,-16.394806
38,-17.916641
39,-19.505188
40,-19.669418
41,-19.367905
42,-18.86058
43,-18.936188
44,-18.952408
45,-18.102829
46,-13.45256
47,-12.160812
48,-12.766373
49,-13.933838
50,-15.499054
51,-15.2478485
52,-13.919449
53,-13.487076
54,-14.718918
55,-16.01352
56,-15.910049
57,-14.36676
58,-18.599411
59,-17.477554
60,-16.048508
61,-16.652084
62,-17.10765
63,-16.814316
64,-15.985626
65,-14.7673645
66,-14.401947
67,-14.900375
68,-14.707962
69,-13.766541
70,-12.734375
71,-11.515762
72,-12.347366
73,-11.272125
74,-9.738281
75,-9.488556
76,-9.515411
77,-9.110886
78,-9.541519
79,-9.810699
80,-9.569321
81,-9.552872
82,-10.432526
83,-9.630859
84,-9.828033
85,-10.277298
86,-10.220306
87,-9.361481
88,-7.841736
89,-6.6193542
90,-5.2170563
91,-4.8684845
92,-4.8719177
93,-4.5224
94,-3.633484
95,-2.2377625
96,-0.922699
97,-1.1794434
98,-1.7314453
99,-2.8546448
100,-3.6952515
101,-5.0213013
102,-5.550476
103,-5.381027
104,-5.0755005
105,-4.6804657
106,-4.4806366
107,-4.093933
108,-3.7507935
109,-2.870407
110,-2.3288116
111,-2.2637177
112,-2.0930023
113,-1.6765137
114,-0.99557495
115,-1.3406067
116,-1.4730377
117,-1.5502167
118,-1.7628784
119,-1.7405853
120,-1.8817291
121,-2.5352783
122,-2.567215
123,-1.8186646
124,-1.5293732
125,-1.1792755
126,-0.32261658
127,-0.20579529
128,-0.3508911
129,-0.43507385
130,-0.5815735
131,-0.6509094
132,-0.60084534
133,-0.46148682
134,0.030776978
135,0.29179382
136,0.46762085
137,0.34065247
138,0.118896484
139,-0.61964417
140,-1.4342041
141,-2.9212494
142,-3.470108
143,-3.6105042
144,-4.307129
145,-4.708832
146,-5.115448
147,-6.4010315
148,-7.13797
149,-7.504059
150,-7.3480225
151,-7.451996
152,-7.485016
153,-7.642334
154,-6.9945984
155,-6.9056854
156,-6.6054993
157,-6.8409576
158,-6.6260834
159,-6.398819
160,-6.054123
161,-5.601776
162,-5.4049225
163,-5.181793
164,-5.05777
165,-4.872513
166,-4.5211334
167,-3.9813232
168,-3.3866272
169,-2.8356018
170,-2.6871338
171,-2.2220764
172,-2.1165924
173,-1.8532867
174,-1.3121185
175,-1.1596832
176,-1.0293121
177,-1.1832123
178,-1.6219482
179,-1.4038849
180,-1.4687958
181,-1.7151489
182,-1.6937103
183,-2.0419006
184,-2.0990295
185,-2.4959412
186,-2.6574402
187,-2.7214203
188,-2.4828186
189,-2.3462524
190,-2.3023987
191,-1.9560394
192,-1.7069702
193,-1.3012238
194,-0.5550232
195,-0.5842438
196,-1.0915985
197,0.8417816
198,0.14437866
199,1.0803986
200,0.46759033
201,0.14537048
202,-0.6253967
203,-5.1800995
204,-9.731262
205,-4.6946564
206,-0.9351959
207,0.18043518
208,1.0036621
209,1.1174316
210,1.1275482
211,1.0420837
212,0.7310333
213,0.47834778
214,0.3210144
215,-0.21031189
216,-0.87446594
217,-0.88464355
218,-0.7923889
219,-0.38964844
220,-0.13920593
221,0.16470337
222,0.83055115
223,1.1111298
224,1.0875092
225,0.46969604
226,0.8729553
227,0.90141296
228,1.2611389
229,1.7361298
230,1.8376923
231,2.058258
232,1.8325348
233,0.6391449
234,0.41311646
235,0.26312256
236,0.16879272
237,0.11328125
238,0.15673828
239,0.13774109
240,0.16467285
241,0.21398926
242,0.18537903
243,0.17834473
244,0.21495056
245,0.2518463
246,0.26737976
247,0.3763275
248,0.37721252
249,0.36149597
250,0.35121155
251,0.3761444
252,0.35369873
253,0.36999512
254,0.4337616
255,0.08604431
256,-0.80285645
257,-1.524643
258,-2.1509705
259,-2.531433
260,-2.812439
261,-2.9187317
262,-2.627777
263,-2.973587
264,-3.175827
