,0
0,0.0005909763
1,0.00055006146
2,0.00057847425
3,0.0006273426
4,0.0006637126
5,0.000719402
6,0.0006421171
7,0.0007296279
8,0.00075463206
9,0.00078304484
10,0.00073872134
11,0.0007796362
12,0.0006182529
13,0.0005887039
14,0.0007341765
15,0.0006625764
16,0.0006262064
17,0.0005864315
18,0.00060688704
19,0.0005398318
20,0.00066484883
21,0.0006693937
22,0.00082054734
23,0.0012717396
24,0.0011342205
25,0.0011819564
26,0.0012365058
27,0.001268331
28,0.0014490336
29,0.0015854128
30,0.0015638173
31,0.0014490336
32,0.0017899834
33,0.0020286478
34,0.0019104518
35,0.0021195672
36,0.002301406
37,0.0037311204
38,0.0032867491
39,0.0034435876
40,0.0039152354
41,0.005251758
42,0.00589047
43,0.0057915933
44,0.005577933
45,0.0059972983
46,0.0063984822
47,0.005989343
48,0.0056972653
49,0.0069485474
50,0.007175848
51,0.007458836
52,0.0073201824
53,0.007865703
54,0.007760009
55,0.0078111514
56,0.007033786
57,0.006303018
58,0.0060768537
59,0.005769998
60,0.005714312
61,0.005996162
62,0.0055324696
63,0.004874438
64,0.0036413372
65,0.002968531
66,0.0031492338
67,0.0028821565
68,0.003015127
69,0.0031105913
70,0.0032174252
71,0.003056042
72,0.0029185265
73,0.0024025552
74,0.0024968833
75,0.0022457168
76,0.002118431
77,0.00285488
78,0.0020968355
79,0.0021150187
80,0.0023741424
81,0.0015319958
82,0.0016490556
83,0.0011353604
84,0.0016899705
85,0.001385387
86,0.0012274161
87,0.0013808422
88,0.0012546927
89,0.0013581142
90,0.001550179
91,0.0016604215
92,0.0015558638
93,0.0017002001
94,0.0013456121
95,0.0006182529
96,0.00059211254
97,0.0011444502
98,0.00095351785
99,0.0007137172
100,0.0006489381
101,0.00047846138
102,0.00087169185
103,0.0006102957
104,0.00070348755
105,0.00080577284
106,0.0009921603
107,0.0009955689
108,0.0013978891
109,0.0013433397
110,0.0017672516
111,0.0007455386
112,0.0007853173
113,0.00036481395
114,0.00031707808
115,0.00030116737
116,0.0004568696
117,0.00032276288
118,0.00029094145
119,0.00037731603
120,0.0006682575
121,0.0006716661
122,0.0006409809
123,0.00056483597
124,0.0005216487
125,0.0004409589
126,0.00036595017
127,0.0002670735
128,0.00018865615
129,0.00026820973
130,0.00035685673
131,0.00041822717
132,0.00047391653
133,0.00040800124
134,0.0004261844
135,0.00035572052
136,0.0002954863
137,0.00031366944
138,0.00029662251
139,0.00027730316
140,0.00023184344
141,0.00020911172
142,0.000193201
143,0.00018297136
144,0.00022615865
145,0.00025912002
146,0.0001988858
147,0.00016819686
