,0
0,8.747632e-05
1,9.127653e-05
2,9.5892385e-05
3,0.00010441017
4,0.000109352266
5,0.000106810985
6,9.257555e-05
7,9.268889e-05
8,0.000104519066
9,0.00010349654
10,9.8278506e-05
11,9.795763e-05
12,9.8841345e-05
13,8.794197e-05
14,9.728727e-05
15,9.775698e-05
16,9.6215765e-05
17,8.572315e-05
18,8.811274e-05
19,8.851131e-05
20,0.000108350585
21,0.00013175291
22,0.00017039054
23,0.00020737834
24,0.00022100857
25,0.00021195633
26,0.00021600477
27,0.00024546954
28,0.0002638338
29,0.00026639013
30,0.000275193
31,0.0003110837
32,0.00037334664
33,0.0003659726
34,0.00038950104
35,0.00043649244
36,0.00046379946
37,0.0006256445
38,0.0006673538
39,0.00072156225
40,0.000905792
41,0.0010378141
42,0.0010991911
43,0.001186739
44,0.0012180937
45,0.001250647
46,0.0012402767
47,0.0012162839
48,0.0012100929
49,0.001222175
50,0.0012818162
51,0.0013555491
52,0.0013819439
53,0.0013726795
54,0.001333561
55,0.0012820935
56,0.0012568979
57,0.0012407023
58,0.0012198936
59,0.001208298
60,0.0012003843
61,0.0012145785
62,0.0011536261
63,0.0010220938
64,0.00089138554
65,0.0008211227
66,0.0007813644
67,0.00074272056
68,0.00073154864
69,0.0007177515
70,0.0007199475
71,0.00066695805
72,0.0005735624
73,0.0004998804
74,0.00053223904
75,0.00047512536
76,0.0004750128
77,0.00046428017
78,0.0004176834
79,0.00040214334
80,0.00033630978
81,0.00031292043
82,0.00028152784
83,0.00024698357
84,0.00024142567
85,0.00022646024
86,0.00022489583
87,0.00023976827
88,0.00024158784
89,0.00023981014
90,0.0002574991
91,0.00026239658
92,0.00023527772
93,0.00018603503
94,0.00017258814
95,0.00013481615
96,0.00013918568
97,0.00018985638
98,0.00016288811
99,0.00014025364
100,0.00011861143
101,0.00010812001
102,0.00011811285
103,0.00012102997
104,0.00014716676
105,0.00019516093
106,0.00023447654
107,0.00024287961
108,0.00023964001
109,0.00024185474
110,0.0002284097
111,0.00011788121
112,9.41706e-05
113,7.8621924e-05
114,6.181223e-05
115,4.9124814e-05
116,5.9334085e-05
117,4.5607696e-05
118,3.7064e-05
119,6.6514425e-05
120,0.00014044251
121,0.00019676668
122,0.00019655931
123,0.00017223763
124,0.00014552019
125,0.00011932063
126,9.513717e-05
127,6.7412504e-05
128,4.565965e-05
129,3.918036e-05
130,4.6927587e-05
131,5.7346053e-05
132,7.183071e-05
133,7.751497e-05
134,8.512325e-05
135,8.0197e-05
136,7.0797934e-05
137,7.9466154e-05
138,7.5688964e-05
139,6.551202e-05
140,5.4125027e-05
141,4.6969377e-05
142,4.2312247e-05
143,4.3150925e-05
144,4.7369896e-05
145,5.6188917e-05
146,4.6936937e-05
147,4.083958e-05
