,0
0,451.24448
1,595.8667
2,578.62476
3,499.28784
4,368.08923
5,194.49841
6,33.720276
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.033935547
19,39.93152
20,183.0264
21,327.97107
22,471.25262
23,555.9692
24,557.3777
25,495.46948
26,382.83655
27,212.35135
28,53.117523
29,0.28851318
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.2557983
42,57.003784
43,178.56317
44,336.18475
45,433.62915
46,470.28534
47,446.59457
48,340.27466
49,208.02386
50,64.91202
51,3.0037842
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
