,0
0,4.868138e-05
1,4.695138e-05
2,2.7820923e-05
3,1.5267704e-05
4,9.702351e-06
5,1.605661e-05
6,1.7131377e-05
7,1.4287969e-05
8,1.6266738e-05
9,9.397751e-06
10,1.9626399e-05
11,1.6095004e-05
12,8.883215e-06
13,8.680853e-06
14,1.1315882e-05
15,8.5454785e-06
16,6.2185786e-06
17,6.950349e-06
18,6.7192473e-06
19,5.0103604e-06
20,3.5308315e-06
21,1.831985e-06
22,6.8759823e-07
23,1.401495e-07
24,2.1765821e-07
25,2.7518745e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
