,0
0,1.2727157e-05
1,1.0455038e-05
2,4.6679547e-06
3,2.1037072e-06
4,1.2137821e-06
5,3.589867e-06
6,3.0936242e-06
7,1.8585401e-06
8,1.1498071e-06
9,1.2237874e-06
10,1.7455828e-06
11,1.3248675e-06
12,7.7894646e-07
13,4.1604943e-07
14,2.3647287e-07
15,4.78994e-08
16,8.145865e-11
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
