,0
0,0.0002721293
1,0.00031174568
2,0.00022692955
3,0.00014929229
4,8.242321e-05
5,9.7932876e-05
6,0.000114240334
7,8.8006724e-05
8,0.00010878977
9,6.576127e-05
10,0.00016586552
11,0.0001002372
12,6.128568e-05
13,8.1403996e-05
14,8.375256e-05
15,5.4682954e-05
16,3.4254394e-05
17,4.245236e-05
18,5.0827628e-05
19,3.8375496e-05
20,2.6410911e-05
21,1.4047371e-05
22,5.67222e-06
23,1.5953556e-06
24,2.392917e-06
25,5.761394e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
