,0
0,6.0059643e-05
1,7.2684765e-05
2,5.9085713e-05
3,3.9715902e-05
4,3.1368323e-05
5,3.2612465e-05
6,2.323152e-05
7,1.3999707e-05
8,1.5345215e-05
9,9.236496e-06
10,1.9325587e-05
11,1.922059e-05
12,1.0172563e-05
13,1.0427629e-05
14,1.0544204e-05
15,8.6378195e-06
16,9.276963e-06
17,1.3138453e-05
18,1.2361225e-05
19,1.2010232e-05
20,1.2416547e-05
21,1.10944e-05
22,8.789433e-06
23,7.9654765e-06
24,5.806175e-06
25,3.826302e-06
26,5.2389805e-06
27,2.7185515e-06
28,9.710301e-07
29,2.1764552e-06
30,6.1715436e-06
31,5.7082584e-06
32,4.722992e-06
33,2.6194007e-06
34,3.7525317e-06
35,2.7062858e-06
36,1.6709884e-06
37,1.6604507e-06
38,2.1026294e-06
39,2.4323874e-06
40,3.0079755e-06
41,2.3989887e-06
42,3.1154789e-06
43,1.9327877e-06
44,4.4085795e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
