,0
0,0.00023929309
1,0.0002774027
2,0.00017818471
3,7.223105e-05
4,2.8493581e-05
5,6.576127e-05
6,7.577613e-05
7,2.9734452e-05
8,2.9911636e-05
9,2.9025367e-05
10,3.655872e-05
11,2.995599e-05
12,1.6972073e-05
13,1.2762379e-05
14,6.2925974e-06
15,2.3043249e-06
16,4.4354238e-08
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
