,0
0,0.0002645075
1,0.00031493627
2,0.00022976566
3,0.00015274878
4,8.118246e-05
5,0.00010861247
6,0.00011344266
7,8.273334e-05
8,0.00010644109
9,6.456487e-05
10,0.00015842088
11,0.0001281104
12,7.041427e-05
13,0.00010280742
14,7.940992e-05
15,6.310246e-05
16,5.6455494e-05
17,6.119697e-05
18,5.3885276e-05
19,5.649973e-05
20,6.044365e-05
21,4.26739e-05
22,3.9040227e-05
23,2.9158313e-05
24,2.8715236e-05
25,9.305892e-06
26,4.431349e-06
27,1.7730054e-07
28,5.761394e-07
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
