,0
0,3.094405e-05
1,2.5195457e-05
2,1.2427467e-05
3,7.0057913e-06
4,5.8730902e-06
5,9.522795e-06
6,9.017277e-06
7,6.320132e-06
8,7.797818e-06
9,4.571275e-06
10,9.734878e-06
11,9.9731715e-06
12,5.085747e-06
13,4.9636765e-06
14,7.136912e-06
15,6.55937e-06
16,6.7601877e-06
17,9.945755e-06
18,9.041297e-06
19,8.710752e-06
20,6.2524227e-06
21,4.27805e-06
22,2.9054652e-06
23,1.601933e-06
24,1.2814876e-06
25,4.3695823e-07
26,1.1312736e-07
27,1.4249919e-09
28,5.6173333e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
