,0
0,5.3155738e-05
1,5.3222062e-05
2,3.182544e-05
3,1.9494946e-05
4,1.3272933e-05
5,1.916849e-05
6,1.7854587e-05
7,1.3653148e-05
8,1.6015072e-05
9,9.377173e-06
10,1.9680876e-05
11,1.9191168e-05
12,1.0184468e-05
13,1.0624065e-05
14,1.1039887e-05
15,8.880745e-06
16,8.606567e-06
17,1.0713635e-05
18,8.821591e-06
19,9.243342e-06
20,9.421915e-06
21,7.024183e-06
22,5.816991e-06
23,3.4009756e-06
24,3.2082444e-06
25,1.3153011e-06
26,4.8486703e-07
27,1.1701266e-08
28,3.615135e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
