,0
0,0.00024106563
1,0.0002951281
2,0.00022311858
3,0.00016413734
4,0.00013236457
5,0.00017849484
6,0.00012669235
7,6.939506e-05
8,0.00010551058
9,6.456487e-05
10,0.00015164085
11,0.00012793322
12,7.014838e-05
13,9.766698e-05
14,7.369346e-05
15,6.0089165e-05
16,7.1211834e-05
17,6.7267916e-05
18,5.8937003e-05
19,5.18912e-05
20,5.6544086e-05
21,4.57759e-05
22,4.076853e-05
23,4.8922142e-05
24,4.8744958e-05
25,2.5258749e-05
26,2.5524641e-05
27,2.171367e-05
28,6.248243e-06
29,1.5066587e-05
30,2.7474365e-05
31,2.2068154e-05
32,1.4977995e-05
33,9.2172995e-06
34,1.2895325e-05
35,8.065137e-06
36,4.697242e-06
37,2.0384323e-06
38,2.7917558e-06
39,3.8996805e-06
40,3.2791868e-06
41,2.3486791e-06
42,7.976778e-07
43,8.8708475e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
