,0
0,5.7609675e-05
1,6.567697e-05
2,4.2900916e-05
3,2.6723677e-05
4,2.3094333e-05
5,2.4674959e-05
6,2.155068e-05
7,1.3762778e-05
8,1.562172e-05
9,9.412498e-06
10,1.9395417e-05
11,1.9207964e-05
12,1.0172397e-05
13,1.05454665e-05
14,1.0722719e-05
15,8.724619e-06
16,9.280779e-06
17,1.2429941e-05
18,1.0898426e-05
19,1.101678e-05
20,1.0780622e-05
21,8.69723e-06
22,7.567618e-06
23,6.863174e-06
24,5.0731333e-06
25,3.4202399e-06
26,3.8402786e-06
27,7.2952724e-07
28,3.3762322e-07
29,6.335477e-07
30,6.309717e-07
31,6.670051e-07
32,2.404485e-07
33,4.073719e-07
34,1.77114e-08
35,9.449601e-09
36,5.4756654e-08
37,1.20628325e-08
38,7.092659e-09
39,2.9985197e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
