,0
0,2.5955498e-05
1,1.913732e-05
2,8.921934e-06
3,5.0262925e-06
4,3.977375e-06
5,7.529294e-06
6,7.75428e-06
7,5.954798e-06
8,7.884126e-06
9,4.5701745e-06
10,9.568001e-06
11,8.652351e-06
12,4.667922e-06
13,4.615228e-06
14,7.1719055e-06
15,6.0561315e-06
16,5.0955628e-06
17,6.08535e-06
18,4.9963473e-06
19,2.63226e-06
20,1.8734753e-06
21,8.058373e-07
22,2.328486e-07
23,2.4214065e-08
24,5.030029e-08
25,2.4014268e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
