,0
0,4.5119014e-05
1,4.6723937e-05
2,3.5647758e-05
3,2.3501738e-05
4,1.6204085e-05
5,1.7942572e-05
6,1.4363228e-05
7,8.967676e-06
8,7.38801e-06
9,4.3265936e-06
10,9.404501e-06
11,9.950792e-06
12,4.9740493e-06
13,4.812749e-06
14,6.751273e-06
15,6.3123266e-06
16,7.053046e-06
17,1.1533348e-05
18,1.1960898e-05
19,1.4274522e-05
20,1.112073e-05
21,1.0120403e-05
22,7.777239e-06
23,7.6681035e-06
24,3.955333e-06
25,2.4001674e-06
26,3.3921958e-06
27,1.7849861e-06
28,6.169191e-07
29,1.0126489e-06
30,2.8133438e-06
31,3.0565977e-06
32,2.4658325e-06
33,1.642273e-06
34,2.6889543e-06
35,2.1529222e-06
36,1.306364e-06
37,1.1867289e-06
38,1.7619933e-06
39,2.0324726e-06
40,1.8840615e-06
41,1.0060033e-06
42,1.5643387e-06
43,7.771484e-07
44,1.1003621e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
