,0
0,0.00025183382
1,0.00030270568
2,0.0002281703
3,0.00015908561
4,0.00011432893
5,0.00016276364
6,0.00011765247
7,7.533305e-05
8,0.00010551058
9,6.456487e-05
10,0.0001519511
11,0.00012793322
12,7.014838e-05
13,9.908504e-05
14,7.551024e-05
15,6.0355058e-05
16,6.744522e-05
17,6.101979e-05
18,5.2999007e-05
19,5.2910415e-05
20,5.7829195e-05
21,4.6706526e-05
22,4.0945713e-05
23,3.3368124e-05
24,4.1344552e-05
25,2.4992856e-05
26,2.454978e-05
27,5.4949196e-06
28,2.8804643e-06
29,4.3871114e-06
30,3.9882725e-06
31,4.0325103e-06
32,1.3737008e-06
33,3.1020027e-06
34,3.1024683e-07
35,1.7730054e-07
36,8.8626985e-07
37,3.1024683e-07
38,1.7730054e-07
39,4.4354238e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
