,0
131,-1.5456915
132,-1.4173064
133,-1.4964867
134,-1.6983962
135,-1.3138065
136,-1.6797323
137,-1.9732647
138,-2.4647477
139,-2.5043378
140,-2.5903049
141,-2.6157556
142,-2.2939446
143,-2.2639692
144,-1.3669703
145,-1.5383389
146,-1.4325769
147,-1.016315
148,-1.7345929
149,-1.0847492
150,-1.6260028
151,-1.7504289
152,-1.3081508
153,-1.2702575
154,-1.4625521
155,-1.779273
156,-1.5507815
157,-1.227274
158,-1.0609951
159,-1.1051102
160,-1.2368884
161,-1.3002326
162,-1.0954952
163,-0.83759403
164,-0.8053565
165,-0.78499556
166,-0.7227826
167,-0.74710226
168,-0.6882825
169,-0.392488
170,-0.39135695
171,-0.3206601
172,-0.46544695
173,-0.5106926
174,-0.38739777
175,-0.37665176
176,-0.3941846
177,-0.38965988
178,-0.40662718
179,-0.44056177
180,-0.35063553
181,-0.33593082
182,-0.43547153
183,-0.5485859
184,-0.6628318
185,-0.5847826
186,-0.43377495
187,-0.32801247
188,-0.30029964
189,-0.27315187
190,-0.31556988
191,-0.3376274
192,-0.5893073
