,0
131,-0.6673565
132,-0.6911106
133,-0.52709436
134,-0.60118437
135,-0.6023154
136,-0.6300287
137,-0.9891677
138,-1.1667576
139,-1.2572494
140,-1.2170935
141,-1.1526179
142,-1.187118
143,-1.1848559
144,-0.7663317
145,-0.7058153
146,-0.7454057
147,-0.20698023
148,-0.7606759
149,-0.7222171
150,-0.73635626
151,-0.7629385
152,-0.7357907
153,-0.71995497
154,-0.70242214
155,-0.75106144
156,-0.7374873
157,-0.7120366
158,-0.7380533
159,-0.3732586
160,-0.36534023
161,-0.360816
162,-0.34102058
163,-0.36986494
164,-0.39531565
165,-0.37608624
166,-0.35289764
167,-0.18888187
168,-0.16569328
169,-0.17983246
170,-0.19057846
171,-0.17361116
172,-0.15777493
173,-0.15890646
174,-0.15664387
175,-0.12610292
176,-0.093299866
177,-0.0983901
178,-0.081988335
179,-0.12157869
180,-0.10630798
181,-0.11592293
182,-0.09782457
183,-0.05201292
184,-0.07746363
185,-0.05653763
186,-0.12440634
187,-0.06388998
188,-0.08029175
189,-0.07180786
190,-0.09443092
191,-0.09669304
192,-0.08368492
