,0
133,-2.227207
134,-2.5337474
135,-2.8108783
136,-3.2859597
137,-2.9850748
138,-3.8204262
139,-4.2559175
140,-3.9414587
141,-3.7395492
142,-3.9516392
143,-4.404663
144,-2.443256
145,-2.7792063
146,-2.124838
147,-1.3929868
148,-1.9579942
149,-2.0462236
150,-2.2447398
151,-2.1435022
152,-1.868068
153,-1.6503224
154,-1.6819944
155,-1.7521255
156,-1.7809699
157,-1.8929532
158,-1.7487321
159,-1.3545277
160,-1.2894869
161,-1.3138065
162,-1.291749
163,-1.3313391
164,-1.2702575
165,-1.344913
166,-1.3279457
167,-0.68715143
168,-0.62776613
169,-0.6085367
170,-0.68319273
171,-0.7544546
172,-0.6023154
173,-0.773684
174,-0.9512739
175,-0.98860216
176,-0.42133236
177,-0.37269306
178,-0.40775824
179,-0.46148777
180,-0.43434048
181,-0.4196353
182,-0.44169283
183,-0.42529106
184,-0.46997166
185,-0.3777833
186,-0.38965988
187,-0.339324
188,-0.30369282
189,-0.3206601
190,-0.40832424
191,-0.35742235
192,-0.35742235
193,-0.32179117
194,-0.3331027
195,-0.31783247
196,-0.30425835
197,-0.30878305
198,-0.30708647
199,-0.36534023
200,-0.30821753
201,-0.32970953
202,-0.3223567
203,-0.5135207
204,-0.57120895
205,-0.56498766
206,-0.51578283
207,-0.49485683
208,-0.46318436
209,-0.44225836
210,-0.35063553
211,-0.30878305
212,-0.3268814
213,-0.42811918
214,-0.39588118
215,-0.36307812
216,-0.33819294
217,-0.36816835
218,-0.4071927
219,-0.5491519
220,-0.5423646
221,-0.34611082
222,-0.34893894
223,-0.3625126
224,-0.24091434
225,-0.36986494
