,0
131,-1.049118
132,-0.8709626
133,-0.88849545
134,-1.0525117
135,-1.0525117
136,-1.434839
137,-1.4484129
138,-1.7917156
139,-1.8426173
140,-1.878814
141,-1.8884287
142,-1.8245189
143,-1.7990682
144,-0.9959545
145,-0.9297824
146,-1.0044379
147,-1.027061
148,-1.2555523
149,-0.75162697
150,-0.74088097
151,-1.0536427
152,-0.8720937
153,-0.8076186
154,-0.88453674
155,-0.9003725
156,-0.80988073
157,-0.6724467
158,-0.6436024
159,-0.6826267
160,-0.83759403
161,-0.8093152
162,-0.57347155
163,-0.58025837
164,-0.60910225
165,-0.6124959
166,-0.53501225
167,-0.47166824
168,-0.4009714
169,-0.26919317
170,-0.34611082
171,-0.413414
172,-0.46148777
173,-0.5316191
174,-0.5316191
175,-0.5401025
176,-0.5112581
177,-0.5220041
178,-0.487504
179,-0.42133236
180,-0.2844634
181,-0.2680621
182,-0.34497976
183,-0.434906
184,-0.49259424
185,-0.39192247
186,-0.3121767
187,-0.30878305
188,-0.3376274
189,-0.29407835
190,-0.21546364
191,-0.29238176
192,-0.265234
