,0
131,-0.061627865
132,-0.0768981
133,-0.070111275
134,-0.07972622
135,-0.08029175
136,-0.16908646
137,-0.18775034
138,-0.19227505
139,-0.23638964
140,-0.23299646
141,-0.23412752
142,-0.23299646
143,-0.22055387
144,-0.16908646
145,-0.10121775
146,-0.09612751
147,-0.09160328
148,-0.08707857
149,-0.08255386
150,-0.08877516
151,-0.089906216
152,-0.08425045
153,-0.08311939
154,-0.12779999
155,-0.14816046
156,-0.13684893
157,-0.13741446
158,-0.15155363
159,-0.12893105
160,-0.13911104
161,-0.11252928
162,-0.14363575
163,-0.13797998
164,-0.11479139
165,-0.12666845
166,-0.18039799
167,-0.18266058
168,-0.15890646
169,-0.1300621
170,-0.12384081
171,-0.057668686
172,-0.050316334
173,-0.039004803
174,-0.037873745
175,-0.09443092
176,-0.105742455
177,-0.11026716
178,-0.11083269
179,-0.09273434
180,-0.10743904
181,-0.10913563
182,-0.08594751
183,-0.07916069
184,-0.07916069
185,-0.06728363
186,-0.04409504
187,-0.045791626
188,-0.042398453
189,-0.034480095
190,-0.02882433
191,-0.03165245
192,-0.049750805
